336.32920097264264 -30.3899299046564 0.002966337387528051
336.3876168609704 -30.37334297806773 0.008143900025295935
336.37123459938203 -30.351745837081147 0.002983004967756773
336.32641681920796 -30.3641530226131 0.004069313026049007
336.35260616765834 -30.344629648636463 0.0030302127877147884
336.2873652744252 -30.35408434810283 0.009320339124190892
336.31745709748355 -30.33884080481445 0.003268854872500401
336.3485504297943 -30.281941116558567 0.003698768442485132
336.17204937612814 -30.419964572471155 0.005891774339696062
336.1746583516986 -30.410571304371825 0.0028615492676856797
336.21094251256824 -30.38595541172298 0.004805172186598278
336.22154418447644 -30.3622937129257 0.003132103173891563
336.12670797612003 -30.328327035011736 0.018405436083074343
336.1737626373994 -30.271020897676053 0.005571447706785787
336.29747366668437 -30.309980349948553 0.005679510236266381
336.30407030985566 -30.290594301839626 0.00568322596087338
336.3003248642198 -30.263133624914506 0.003975613417149893
336.22542741320376 -30.271017808032376 0.007316531363593193
336.2738159472927 -30.247580059894247 0.004934176671266871
336.3036748514375 -30.212534845127415 0.003762069978395379
336.2574692675343 -30.1916353033951 0.003227515611421734
336.25761348786517 -30.186016804998363 0.007566012119345752
335.9354998492617 -30.471869030560576 0.0030578215682518246
335.90564374886804 -30.48504030873964 0.006546601906246367
335.91076898133474 -30.446548431269033 0.0028740174429210245
335.9497470999682 -30.40075521552764 0.003366854523545362
335.9333911577655 -30.40834873313139 0.010834648130950914
335.95577987522415 -30.38348929868549 0.0050056595962998255
335.8956936366062 -30.391460854930276 0.003380102829729548
335.89223515609615 -30.389378354530688 0.0029828883545587764
335.97855273629153 -30.379453335437816 0.0053286903436021394
336.06322117072176 -30.366848124460308 0.003090012722987301
336.08513116539154 -30.352948868706935 0.003018098896939826
336.019515060013 -30.332679981946814 0.014376904788394203
336.05201170121944 -30.309166556906774 0.004000776592619885
335.93595756174966 -30.35537246003235 0.003126746652892246
336.01015169614686 -30.33289031250094 0.00762721831806333
336.0092900697724 -30.333156361760334 0.004613758970670319
336.0218651544564 -30.320341693519197 0.0027661787175212145
336.0249072238669 -30.292357509407463 0.003075188483827656
335.82807402563265 -30.36006142897073 0.00325714053691672
335.8219470896423 -30.35086819126593 0.01221537012528543
335.84606476430514 -30.292931942664392 0.0028749561802936053
335.9165915132696 -30.336867268920894 0.0031719334117417696
335.91847108493533 -30.31891170000328 0.002792028220499639
335.9401266012327 -30.24437360160612 0.0031952882075869265
335.96204154146375 -30.231451861675502 0.007864241318982463
335.9280314432749 -30.212900733686176 0.003591181454425134
335.94038233207846 -30.2093703706636 0.009305937568415067
335.8982564046644 -30.231660133365725 0.005117486322719648
335.91644115786977 -30.194252111446023 0.0037457662616608048
336.1674490327703 -30.271949214487705 0.005040948755960587
336.15448881661354 -30.243158013701777 0.005513858815289181
336.13296336670686 -30.25856473339176 0.0033273367871702792
336.034882468508 -30.27974664157928 0.004912683975489951
336.0792768016622 -30.26873212155833 0.0032480262360768063
336.0343337939469 -30.2511749891685 0.003493001334955355
336.04317708750386 -30.252250957712057 0.0034725481922321865
336.0895171351102 -30.24614850864472 0.00288324911646652
336.1082029997576 -30.200404560324017 0.0031582303784064374
336.08375225275734 -30.18985896111803 0.0069390704477777475
336.1792038042158 -30.21215582050203 0.003099491249710529
336.18259248839695 -30.199215239982397 0.007843352425605249
336.2131945218043 -30.140263053522094 0.002887434196535639
336.1958006129238 -30.13233537612427 0.006319707902533931
336.0112357659016 -30.226724529272705 0.004045195417754176
335.97012010995985 -30.148804695792677 0.0049226583429674824
335.9712590183602 -30.12897164252629 0.003153072201076802
336.0803721453564 -30.14482062376817 0.0042872715856131244
336.14920349199366 -30.103704242551196 0.0033170563367072876
336.11426741739086 -30.08912289098796 0.004269008569694222
336.0579248877255 -30.08666362608084 0.007107492590531244
336.04546962689045 -30.08518081230357 0.003027169434279207
336.05046217560965 -30.061174335151637 0.00405643434008864
336.1042878623948 -30.03145570772646 0.0029594161440460237
336.0863747573863 -30.023766930691664 0.008954592759456132
336.7619983214179 -30.64981735139145 0.01556907614242942
336.7755005374939 -30.6237207068528 0.003182707024215131
336.737827450626 -30.595285004048183 0.011779150849858372
336.87554262421565 -30.57084961881304 0.0033166936448407206
336.8748421221764 -30.544423636222948 0.011418224025670188
336.8731155689697 -30.537212863969604 0.003665476188577511
336.88357886726345 -30.526437467125533 0.003651856660236479
336.91825734224784 -30.492563045815523 0.005761156204933102
336.83503142199856 -30.50427251216577 0.003199780052078966
336.89849841554815 -30.49390717226889 0.005585855356351167
336.86505276920786 -30.490158176726315 0.0029210644050573125
336.863398484704 -30.491090661515106 0.0033731365820870033
336.74204472629265 -30.5266306810963 0.012348428960366161
336.7328608326967 -30.50897240930772 0.0039313873836099595
336.6965071671368 -30.523564552601968 0.010660810793307742
336.6541879936802 -30.48579416180426 0.003495613859787236
336.7103878797166 -30.480403189750167 0.003285454821954212
336.8058823971467 -30.425022659534783 0.00994232578140072
336.754598764094 -30.40617044875988 0.003300045110798476
336.7585227873152 -30.40035087563074 0.0037613333407183033
336.95220093501234 -30.442296587857697 0.0035494259458536425
336.9043720514241 -30.43143313484339 0.011583282721659195
336.8999840632536 -30.419114611470683 0.003004207096137947
336.98607411701886 -30.406711696798435 0.0038648385342228723
336.9805167586914 -30.400585534904163 0.003080442663258884
336.96182118464026 -30.36448559123548 0.003039691034992722
337.09720676793324 -30.365297856876367 0.003319825340502992
337.01215640517955 -30.35963151077984 0.0031288065103585124
337.04005491345526 -30.35222990774795 0.004408485235352034
337.07660465177446 -30.32781605149448 0.00315570705400352
337.0509812313523 -30.305652361011933 0.00620581061057125
336.8245324029321 -30.34949215577547 0.005272811363863058
336.8247196426202 -30.348977223184384 0.00414737262366943
336.82657664725895 -30.339222079355984 0.006945737445730942
336.8677390380226 -30.29353141991778 0.003069750477675513
336.8927601299819 -30.267652921395538 0.0031683821844027374
336.95953391457294 -30.30686115621749 0.004492763735586048
336.93779675707304 -30.30964243817626 0.004289445721172711
336.9651523556553 -30.269319546865685 0.004600114382566833
337.0459700385079 -30.26590566116147 0.0037066886705118818
337.0213553737756 -30.240859220578212 0.013910952946185327
336.9378987244153 -30.23495340509624 0.003140399941637212
336.9716378906613 -30.224491099046737 0.002813619340540387
336.9512371945722 -30.22778153290827 0.003236449416025396
336.96660210112157 -30.212142351684054 0.0030756116736020433
336.64558302917163 -30.467849042452418 0.002768785880636004
336.62815154122546 -30.444064507719357 0.004074952189408143
336.6924556852208 -30.42308397147532 0.005926897950607666
336.5794237390371 -30.47193208640865 0.0052941911000297945
336.5869426728088 -30.436311534425673 0.002856098489983629
336.556302429767 -30.427873710755136 0.006272423837359864
336.5700982206176 -30.411480791122575 0.0036502140517855244
336.5810745093112 -30.398633644421835 0.0047410584399306295
336.623695932057 -30.42821002940022 0.0028662133772268633
336.7031611155128 -30.408898424985793 0.0032103339947445555
336.7300318576896 -30.376479665773033 0.015763112773190594
336.67757652626784 -30.39224100919701 0.002945409312648535
336.7482523819432 -30.35070550023891 0.006300163838486672
336.7510785229276 -30.3376913602131 0.004793923436033592
336.65311762652107 -30.3282259333588 0.008324692121275519
336.71515935733566 -30.30867957051164 0.004336958122281093
336.73877691717144 -30.308925723905055 0.003206626317623405
336.5945092317591 -30.34312519510371 0.0028694029047575055
336.5595570489411 -30.35479833636333 0.008795989648981643
336.5415391732497 -30.34764316406783 0.004073375075000339
336.467669516193 -30.324977278710215 0.005190565318570571
336.5384193683942 -30.305252659522576 0.003091892149799726
336.62343767042097 -30.318631064203675 0.008438664671780196
336.61468696851136 -30.278837614333888 0.002832735965886782
336.69668092706655 -30.26027316326721 0.00810720660213926
336.67185032954285 -30.232775101979456 0.0042226746068676395
336.60266474064036 -30.2341368174403 0.0042400613413570275
336.61743613049515 -30.184263098077796 0.003543279777672872
336.82827452176934 -30.293834933717047 0.003964745579952697
336.7938645952671 -30.28824225142042 0.002863270109831018
336.8314498366188 -30.271536294545832 0.004627490295151138
336.8380892165404 -30.274357252669983 0.0046706759983452355
336.80865002701603 -30.25624389583239 0.0037280567403548534
336.84711334684107 -30.22646367481223 0.003729373449393424
336.7551973547617 -30.29842894509355 0.0042147345624305
336.73622475643066 -30.27466969490916 0.00790641855580285
336.7658273943075 -30.2380366572718 0.004443932591117827
336.77719943742574 -30.196324809853124 0.004955446543913477
336.8693018234837 -30.231170643249673 0.02223205083520048
336.94468670890507 -30.198470459651556 0.004813138818742403
336.9420470744239 -30.183049198420147 0.00342520307796174
336.904627993882 -30.183822009315648 0.005340594542465037
336.84749803493156 -30.138177949897333 0.012892375780320053
336.69295974318334 -30.192917394813698 0.0027850564650750047
336.7547531853523 -30.21339972896126 0.004017253276297345
336.71904708841896 -30.168794863141553 0.0029076291597426645
336.7192733497122 -30.167359957267234 0.0038485628969583355
336.76689248914266 -30.145788697059285 0.005798850623609547
336.67255156499044 -30.20017358230776 0.0044359336806792235
336.65175430694626 -30.1775402669817 0.010049520272546592
336.6747502591007 -30.14615092855596 0.003493377241645476
336.71366246440056 -30.157105510033 0.008936948795026623
336.6905825254645 -30.105110374199135 0.0030995717828857954
336.786802675341 -30.12912430959588 0.005254408983452368
336.8165489731459 -30.10843380616563 0.003764075575187319
336.87751976310864 -30.082858162033812 0.004674316115723795
336.8104622765225 -30.07446385597173 0.003126662699481034
336.7504479214786 -30.106895357714052 0.002812616353810536
336.7408244425716 -30.103667656699297 0.004562910650291654
336.82806383745964 -30.035648018188805 0.0030131601187807448
337.158110347852 -30.335184895029677 0.006840963931071641
337.13303739092567 -30.307943960442536 0.004785741201987113
337.2228833089507 -30.25356306339589 0.0037076696385962287
337.18393346678977 -30.26351614542644 0.00944612807432749
337.18865478270806 -30.247938664883325 0.004087457863025134
337.11256653835846 -30.216514695971437 0.004540815388953874
337.1536401036495 -30.200007948112063 0.004994146910201757
337.1335252145394 -30.191110655720557 0.008167209568500153
337.1332211886127 -30.193251087954415 0.005418627423487635
337.2479989269422 -30.23210600140845 0.005972518320618456
337.29458455285857 -30.15924345133324 0.002988673251088532
337.1938803618125 -30.17172207122802 0.0031285805254772634
337.08645017303905 -30.216666326630747 0.0036415713502375336
337.0670293769632 -30.195705187134458 0.0029639411177830133
337.06676195345096 -30.167398255133612 0.00893163618712458
337.02530858574727 -30.16533153427242 0.005356635764362151
337.00018067793843 -30.162356345180235 0.00484693377208684
337.01005939241264 -30.163463598962306 0.0041272293817239455
337.01486665553824 -30.15097678849051 0.008468581678727851
337.0666774195391 -30.111317485686055 0.0036449109518624004
337.0433479367355 -30.11061907079386 0.0029175858338122596
337.1605018724583 -30.132560360841588 0.0042904560801668495
337.14449174128106 -30.115571517306613 0.0029361906855042844
337.1952661525091 -30.10674093476254 0.0033003494729479965
337.1872679229547 -30.092167759227703 0.0036880625286324123
337.1951042701825 -30.060946452703103 0.003526686672563516
337.1668753942913 -30.02950025793098 0.004213458120407205
337.32973189837725 -30.095930651083208 0.0032975289012473785
337.3742168455794 -30.095237412073683 0.005637843336753897
337.376497921507 -30.081073134952913 0.013763088250037326
337.2584668525185 -30.103181544337133 0.004201583913270587
337.28429601718403 -30.052771441973427 0.002817418620894708
337.30859123634934 -30.059900320212897 0.00981924225001359
337.2936572293844 -30.03321282604113 0.0029345005051942805
337.31458289213197 -30.02190396856626 0.03752124106531047
337.4187796717532 -30.030416507430957 0.002833817295757245
337.4727278039995 -29.974098674776307 0.006863347330711239
337.41732361340377 -29.953133971574832 0.005558327429979116
337.39398182804325 -29.97151396906733 0.005409954937165077
337.2319364072754 -30.0437041222642 0.0037178040879614904
337.1658129054936 -30.00991454530102 0.0034158856639549076
337.245937317589 -29.99837926536202 0.009588378835540284
337.19629781770504 -30.02600624406812 0.012135446406085746
337.20635445644797 -29.972285387144428 0.00717763298330189
337.25480511563376 -29.960026612956945 0.0041078466881500925
337.2065308808866 -29.956857880944987 0.0037155336306439997
337.29739198865093 -29.949389519702855 0.005521387905686421
337.3488454043838 -29.908406980672563 0.0032796346835537575
