149.305964304862 2.6809083774480564 0.0028800637743658496
149.2675725115822 2.690135146433615 0.004098999210013304
149.33810429767573 2.7011538089581464 0.006020735793933949
149.35658537958116 2.7293647048698886 0.003903786785400113
149.34885763895895 2.7361888532815484 0.006057462365963326
149.3448718213123 2.7297728687267546 0.002986273460353883
149.3118465702694 2.73351341882794 0.0034036019171977076
149.32682824025187 2.743287149299233 0.004463957792474741
149.08811923856751 2.6688390747768107 0.00346527778646076
149.17960514533854 2.733325485489711 0.002969795908721665
149.12535475394148 2.7275171059036376 0.004170819060807967
149.14928855778632 2.729590944109928 0.009797424368546376
149.23971091250573 2.6890700874455256 0.003390211046416106
149.1988607700221 2.752587377823329 0.0029268046719920257
149.2154947044187 2.757412797909515 0.008179588856894123
149.18947653483795 2.7797205551005764 0.002856602846496441
149.24914809998404 2.7911028551801085 0.005674435705984993
149.22438873649452 2.820966791686254 0.0040948927787406095
149.23738142654477 2.8191290192462075 0.004000127963961797
148.9140234689951 2.606686603986844 0.004215851012870381
148.8542455404467 2.6068054357986137 0.017416030420599766
148.94774187244485 2.6595014839212103 0.0036866820091936096
149.0030418269076 2.668022349015884 0.007197301643315111
149.00797547145152 2.7239804731415496 0.0065209755915394164
148.8141203268763 2.6503289506704193 0.004794616544160956
148.83460540639845 2.660394642342418 0.0026979474704143117
148.8601933206472 2.6685464355723045 0.0035733031286545817
148.87213248121577 2.6860483554280705 0.0030623308510060536
148.809933831382 2.690711248904944 0.0031702196578877483
148.84791270649328 2.703555815912096 0.021710272400531763
148.74975773657084 2.667310580408079 0.007561040940305969
148.74432272762274 2.7141020128807742 0.003234487406985953
148.7732593487832 2.726447743896657 0.002855222778004543
148.87857102599196 2.694350586184457 0.0028817747357249737
148.86297196801632 2.718274066395486 0.011906764381371478
148.90279801276645 2.74961130377168 0.004680472356841008
148.91924540707043 2.762282881141275 0.004024302093776247
148.93650007809913 2.774409935457985 0.006070225497715438
148.86332224032458 2.7680309358019346 0.005522124827318782
148.89036518885462 2.799183291903215 0.01817803078663007
148.88254314132342 2.795848777320321 0.0030443123507785477
149.05278914591813 2.736270944962086 0.0039865981383445555
149.11028359641486 2.77972361193458 0.003004370020160821
149.007271856878 2.762170849699685 0.008064233877494036
149.0201560163061 2.7654371860915776 0.002863236585013465
149.02723987909985 2.775080679398682 0.00496639404635765
149.1414746643044 2.7747986070627957 0.004445321485623418
149.1162575251441 2.800080024118096 0.002884359670819754
149.21799303699603 2.8301358636108724 0.003147713195158413
148.9981812434527 2.798712480568857 0.03693856459866344
149.00160032634076 2.799806868764653 0.0026462357028493584
148.9986764107012 2.8305660492468134 0.0026828231464022393
149.0001628754189 2.8367224057869014 0.005766015753684707
148.9342958614771 2.8261878358712784 0.006028586193695784
148.92644523365 2.8386281445462997 0.0028687902394875626
148.91603330584883 2.8358934343372693 0.004632692769077357
148.94488461695985 2.882306938158211 0.003599054097664124
149.08708052855687 2.8752892156408243 0.0029612850193972114
149.10077573349392 2.888481493125587 0.006870988625859381
149.0045393369011 2.9219014656685913 0.0052836173743174755
149.0388675287035 2.9308012477967367 0.025143765672409328
149.06881854645255 2.9458180189294136 0.005752904830557027
149.07603347357778 2.9663988770628396 0.0028755034276218157
149.38117154909807 2.723476148255606 0.00808599679048442
149.39645156098717 2.7459695323469187 0.018785716526569195
149.4281832898337 2.7503806431181044 0.009165966267309639
149.43902951761874 2.7687159938535437 0.010691274730269444
149.43236715117803 2.7664824972360305 0.002666256698924616
149.46217276483512 2.7649900585354033 0.0032502103176092188
149.3816092532842 2.7829718203223717 0.0057485917147534465
149.41116883972683 2.831209854925093 0.0031136066748538517
149.52838613495106 2.8101543962823654 0.003934531209904923
149.53549630824836 2.868910413240166 0.00868230792978043
149.33949151311734 2.801814687952744 0.002723855876324585
149.35314759254445 2.8212510215765 0.0036204858929844955
149.36320815597355 2.8474362325122646 0.00356085918400182
149.39233126987386 2.929008714116406 0.0055932493986815945
149.43187906215644 2.9313884671872796 0.006040649812517978
149.42405683406363 2.931289487441144 0.004480783904391235
149.58985538753538 2.855239260255637 0.013140723270445217
149.61516670934498 2.905670680746952 0.014412872826839255
149.5620226193883 2.921196794791735 0.0027835820970671518
149.52439147105318 2.896433202836456 0.0034670977376923865
149.60821771059906 2.9571187682687534 0.008663404844140117
149.71771173027918 2.9454544609793167 0.01010386057350777
149.73067269516477 3.007181722256135 0.0060573565029152735
149.6740217857427 2.9881418713778927 0.01022161030484109
149.64361456362826 2.9861856730502243 0.0026560851859909187
149.6216145020775 2.986807260264021 0.004313074547773456
149.52061798134477 3.0309149150049346 0.004409215999189319
149.55276230004162 3.0257689061785027 0.003472500241524554
149.5706891272259 3.0409706545395685 0.004910400661760428
149.62790288367427 3.0315800830251223 0.004651218101604721
149.5614174566289 3.0372775977222215 0.00941709669123648
149.52812977267683 3.0400018828881255 0.004849262507374829
149.55495481556918 3.103951572793363 0.0031477940825103633
149.56241940283385 3.1077218149457053 0.004304478120097074
149.26077662943393 2.857854007700511 0.010415588648656191
149.20832610928105 2.8803268001096938 0.0035604651531523004
149.30987405912762 2.8998056479369936 0.008585660861773271
149.31060815836082 2.9218681523810575 0.0029225639612795447
149.2964016291076 2.927318324184239 0.00407746023776427
149.19625435344443 2.8989224843840176 0.026604546975268036
149.2122477887345 2.8986842444512 0.003572509888909395
149.2322435869661 2.9135149355548142 0.004576148556572452
149.22998911103232 2.908894018526396 0.0030230074301443024
149.15849439265313 2.9174331795204895 0.003211136481745
149.2428587094337 2.9561168042421637 0.0029320856308297427
149.22465455872438 2.9652016893622615 0.002880545765635355
149.31896551480358 2.9690136115702987 0.004514155441685575
149.3741770860792 2.9598030070981514 0.0036526344815308825
149.35771265007347 2.9682705221908736 0.005015035996576638
149.26385493537293 2.973179753104668 0.00389246588209423
149.25851370654223 2.984198203508188 0.004012424093965491
149.25900823284175 2.9851934876153448 0.005746831050481459
149.2526130503875 2.9872446315398977 0.006165320806552408
149.15652137976355 2.9376325813790576 0.011309810406051227
149.12284387547396 2.9547010155204316 0.007553951456433317
149.1703728423424 2.978149238895076 0.007192047708269345
149.13930941313615 2.9934956447532883 0.0026942389765177914
149.07032082241915 2.9877220132005577 0.0036363947293213987
149.10555689904373 3.0090968751993152 0.0029183120582456654
149.128956784328 3.0381407543014887 0.002793637293262211
149.1643110245198 3.047758583810069 0.0038176121098332915
149.14860986724034 3.0483499688283495 0.0036987785007558515
149.31237811608102 3.0538594079503727 0.007511040774759791
149.2530915902993 3.0545216518272253 0.005270919331341754
149.28835575564108 3.0695749779253783 0.0033650319696569655
149.21246020818296 3.0679206755221915 0.00369447055536571
149.18669195105625 3.0713117018985354 0.0028565887376412052
149.26383376991308 3.086278735747188 0.013222027150421272
149.20864903509872 3.090385894871228 0.0034676379689297055
149.41435101293766 3.0313696663154936 0.0043959021791273555
149.46283382813644 3.0458280937357616 0.005533528544961936
149.3633683517244 3.059685198158531 0.0033660308314541255
149.34282876036286 3.056884065201528 0.014830862197103088
149.4210628490072 3.0680909093110067 0.008536001143912179
149.49748914661075 3.1166735714895863 0.005214796430911507
149.56407310235204 3.1288374593220034 0.006057246875938043
149.39659899507072 3.123631099287354 0.0077309774163573635
149.39269530706397 3.117068927599532 0.0026563861034536677
149.3986240454268 3.1433312454934947 0.003102383411899593
149.30454547382303 3.135206542648363 0.0027820623223916677
149.2978679644738 3.146192908374004 0.0033059231571567426
149.3164831623857 3.1610238600279272 0.0033650774135817437
149.4728434326186 3.195532274682543 0.004555168112398944
148.71621905289498 2.7487369994040325 0.003917803407403426
148.7340053771146 2.757310976369095 0.002741907027230235
148.6668741052558 2.750267282816695 0.004047794301061194
148.68552906831832 2.766487991858185 0.0030286475367015675
148.66862030682586 2.784859101775812 0.005326065457362287
148.6851492248802 2.794280969502357 0.003102130006523093
148.85977017099805 2.8262917633318487 0.0033339220360956356
148.83353742368217 2.844003876707362 0.006012889594269258
148.85960828220917 2.8590018691854584 0.0037484206748583755
148.74072462857333 2.840449051003013 0.011237355225396616
148.74133486899288 2.8427532906152866 0.0035750360838511267
148.81830376196928 2.884872134267906 0.004503760676055193
148.7907358771811 2.889412274051662 0.0030298419517468794
148.60932950369104 2.8180417546964844 0.0033540646128304864
148.66201623881497 2.8364365311425335 0.003134883923019423
148.6490279431314 2.8432501875143887 0.002737953226332372
148.65496506403517 2.8593200941500694 0.014329140123113522
148.57973319752412 2.830430227280374 0.013677017405725776
148.5752897011944 2.8695822650401905 0.0045813940727643795
148.62462273997048 2.908100415138724 0.014603218205664698
148.74091986484774 2.8754335719562634 0.0045156767891712385
148.70506193291013 2.899986237193795 0.0030579341190194783
148.76659516542588 2.8970953268085347 0.004398618025376575
148.77515368251497 2.907557483257045 0.010749209433994485
148.6768336440852 2.9557710143716713 0.007130738490453973
148.6922554556771 2.9616731405791743 0.009093040273798796
148.92674257071542 2.871548700885305 0.0032523478566906542
148.8499268817712 2.872215135094277 0.007190159833276959
148.9333820209311 2.9014279781085057 0.011887421570526689
148.9020475748049 2.9131642476457578 0.005048111393166208
148.87124109738215 2.916971291609675 0.005075416352687425
148.83233741745596 2.9377223976406883 0.0029751025460510224
148.90739762261563 2.953107976157259 0.00344834750112091
148.98190870697812 2.9196803731282506 0.0031719682357198736
148.99986433967837 2.961914052930145 0.0032625614823205053
148.94340358826315 2.9421492694077886 0.0031070416112950546
148.98855850756848 2.9690017281379264 0.0034383700451262812
149.0265966145516 2.9647782283413893 0.005601415252313712
148.93340869065008 2.988176573421578 0.007752719205581259
148.98448084677975 2.9947255756455076 0.0030701187896864336
148.95569575170063 3.0212659155244563 0.004272154198031188
148.80715710958253 2.933941434514651 0.00312789488312671
148.77612558074333 2.961356435857384 0.002779595658120499
148.8739459308977 2.9813194121336073 0.0046000900100831976
148.86037248449 2.982239155750355 0.01059779354063672
148.74109745884115 2.983374307839726 0.0030555448277534356
148.82797402985764 3.0162878553039465 0.0048807701915667395
148.88143856919535 2.9962893921509632 0.01469134456457949
148.86994554062767 3.016439938579713 0.021707955574252338
148.9258885152595 3.0426228739958785 0.003048240644884319
148.90970273966323 3.0580920459248415 0.0035135494047096897
148.8560508320434 3.041304764646174 0.00703860225994597
148.88034856399508 3.115212173798839 0.002672997758787331
148.55070174311695 2.864490755171219 0.003907319363680689
148.54996265110006 2.890533162007306 0.003565222753980916
148.54909792004037 2.891682645195357 0.007404213951839436
148.5626991035896 2.887755969251455 0.006390472269287043
148.58469928067228 2.8991752025584003 0.0027448836139382436
148.56633721868496 2.92885345589378 0.012117561836229538
148.49169702698163 2.944472061358717 0.004395971717397106
148.624368113372 2.934925960996132 0.0027710117964433764
148.66432758159226 2.949000932819944 0.005009480490939252
148.65863203883848 2.9522056985798835 0.0027698063374404767
148.6015026452117 2.957051123859393 0.0027398865448193597
148.68034880861637 2.977915204585512 0.003296280601198023
148.59999736866817 3.0038366436045285 0.00940221341222149
148.43511629822854 2.9288702929164514 0.007038259247559029
148.44817292276335 2.961747003581534 0.006757267467825333
148.44264967117223 2.986989118959006 0.0031919921499099706
148.4792419978885 3.0252402457885905 0.0030725507829732356
148.52918129346267 2.992408465845182 0.00838294312435032
148.51679833067985 3.02389052620513 0.005551862154519748
148.60360392005637 3.0511413705203068 0.003496435085802906
148.60459206753674 3.049157633385508 0.005053403590824739
148.52880849915917 3.063779876069275 0.004348603335293166
148.52419765097736 3.116225173425523 0.003999174086189409
148.6797615663343 3.015312383795184 0.007813894524362272
148.72379719916404 3.069771093406123 0.006101549509785529
148.66133574765217 3.0311832727210444 0.002938108703047347
148.7376158596354 3.0914862888481975 0.008254637376727887
148.74355568492317 3.0972358279236625 0.002783289649927978
148.68605716307565 3.088729847408835 0.002845749214307444
148.70942011728437 3.106782709414124 0.007714661403221713
